index_id	category	text
1510	education	Cap nen no hauria de créixer en un entorn on no sigui alimentat, estimat i educat, però n'hi ha que ho fan.
1996	education	Hi ha la tradició de passar la nit de Pasqua fent la vetlla en algun lloc a cel obert per veure sortir el sol.
506	education	Es pot accedir a aquesta pàgina proveint només una adreça web, la qual cosa la fa fàcil de recordar i fàcil d'escriure per als estudiants que poden tenir problemes usant el teclat o amb l'ortografia.
315	education	Modern Education l'ha acusat d'imprimir grans anuncis sobre autobusos sense autorització i de mentir en dir que era el professor d'anglès més important.
513	education	A mesura que la capacitat d'assolir coneixements i aprendre ha canviat, tal com s'ha mencionat anteriorment, també ha canviat la velocitat base amb la qual s'obté el coneixement.
1505	education	Encara que l'aprenentatge basat en projectes hauria de fer l'aprenentatge més fàcil i més interessant, la bastida va un pas més enllà.
1682	education	Compartir un viatge virtual també és una manera excel·lent de reflexionar sobre un viatge i compartir les experiències amb els futurs estudiants.
933	education	Per a la majoria de països, cal una carta d'oferta de la institució en què vols estudiar, i també proves de recursos suficients perquè et puguis mantenir durant almenys el teu primer any del curs.
425	education	No obstant això, en Charles va anar a la universitat Trinity College de Cambridge, on va estudiar antropologia i arqueologia, i més endavant història, obtenint un 2:2 (un grau inferior de segona classe).
19	education	Nascut a Hong Kong, Ma va estudiar a la Universitat de Nova York i a l'Escola de Dret de Harvard i durant un temps va tenir un permís de residència permanent als Estats Units.
1976	education	Per tant, llegir aquests conceptes bàsics sobre gramàtica us ajudarà molt a aprendre la gramàtica persa i a entendre'n millor les frases.
972	education	Això no obstant, tots els belgues i suïssos francòfons haurien après el francès a l'escola, per la qual cosa serien capaços d'entendre'l inclús si s'utilitzés el sistema de numeració francès estàndard.
1506	education	La teoria de la bastida no és un mètode d'aprenentatge, sinó un ajut que proporciona recolzament als individus que se sotmeten a una nova experiència de formació, com ara aprendre a fer servir un programa informàtic nou o encetar un projecte.
1685	education	Com que els estudiants són sovint el públic més crític, el bloguer comença a esforçar-se per millorar l'escriptura per evitar les crítiques.
1312	education	Es va formar com a obstetre i va començar a treballar a l'Hospital Nacional per a Dones d'Auckland l'any 1959.
1913	education	Típicament hi haurà taxes de matriculació per a apuntar-se a aquests programes educacionals.
28	education	Es va graduar a la Facultat d'Arts i Ciències de la Universitat de Virgínia l'any 1950 i fou un important donant per a la institució.
645	education	De fet, no hi ha res que pagui la pena de ser après. L'aprenentatge té lloc en l'experiència entre l'estudiant i el coneixement presentat.
41	education	Hi ha qui creu (John Grant, entre d'altres) que tant la manca de fons com el canvi de tendència en la filosofia de la programació educativa a la televisió han contribuït a acabar amb la sèrie.
1686	education	"A més, els blogs ""obliguen els estudiants a ser més astuts amb el món que els envolta"". La necessitat d'alimentar l'interès de l'audiència inspira als estudiants a ser llestos i curiosos (Toto, 2004)."
1680	education	Les sortides temàtiques són una part important de qualsevol classe. Molt sovint, a una mestra li encantaria portar els seus alumnes a llocs als quals un viatge en bus no és una opció.
763	education	Va escriure correus als estudiants de la universitat del lloc i va rebre un nombre aclaparador d'ofertes d'allotjament gratuït.
1979	education	Els observatoris premoderns són majoritàriament obsolets avui en dia, i romanen com a museus, o llocs d'educació.
317	education	"Un antic estudiant va dir que ""havia utilitzat argot a classe, ensenyava habilitats per a cites amb notes, i era com l'amic dels estudiants""."
646	education	"La nostra experiència actual amb tots els programes de televisió basats en el ""fes-t'ho tu mateix"" i en la informació que presenta, il·lustren aquest punt."
640	education	Això permet que els alumnes treballin al seu propi ritme i que controlin del ritme de la informació instructiva.
2008	education	Els treballadors sovint necessiten l'aprovació de llurs superiors per a qualsevol decisió que prenguin, i s'espera que obeeixin les instruccions de llurs superiors sense qüestionar-les.
644	education	L'aproximació postmoderna de l'aprenentatge ofereix la llibertat dels absoluts. No hi ha una manera bona d'aprendre.
313	education	Karno és un tutor d'anglès conegut però controvertit, que impartia classes a les escoles Modern Education i King's Glory i afirmava tenir 9.000 alumnes al cim de la seva carrera.
1688	education	"L'ús apropiat de blogs ""pot ajudar els estudiants a ser més analítics i crítics; poden definir les seves postures en el context del qual escriuen els altres i també fer destacar les seves pròpies perspectives en temes concrets responent de manera activa a materials d'internet (Oravec, 2002)."
504	education	Aquests llocs web han rebut molta atenció, sobretot en l'ambient educatiu.
1311	education	Liggins va seguir els passos del seu pare i va emprendre una carrera en medicina.
1684	education	Els blogs també poden ajudar a millorar l'escriptura dels alumnes. Tot i que els estudiants solen iniciar la seva experiència de bloguer amb una gramàtica i ortografia descuidades, això sol canviar amb l'existència d'un públic.
481	religion	El misticisme és la recerca de la comunió, la identitat o la consciència d'una realitat humana, la divinitat, la veritat espiritual o Déu.
1435	religion	Durant més d'un miler d'anys, la religió cristiana va unir els estats europeus malgrat les diferències d'idioma i costums.
1539	religion	Amb el Yoga Kundalini es desperta l'energia kundalini (energia il·lustrada) per mitjà de postures de yoga, exercicis de respiració, mantres i visualitzacions.
1387	religion	La gent oferia sacrificis als déus i els capellans intentaven cobrir les necessitats dels déus amb cerimònies i festivals.
1185	religion	"Chambers, un agnòstic, argumenta que el seu procés judicial és ""frívol"" i que ""tothom pot demandar a tothom""."
622	religion	En aquest cas, recordar experiències passades d'un comportament emprenedor i els èxits resultants va ajudar les persones a mantenir-se obertes a nous canvis i la nova direcció de l'església del lloc.
1995	religion	També els no-creients de països cristians i no-cristians arreu del món s'han fet seves moltes de les tradicions que envolten la festivitat.
696	religion	A causa del significat religiós de la ciutat, i en particular de molts llocs de la zona de la Ciutat Antiga, Jerusalem és un dels majors atractius turístics d'Israel.
485	religion	El sikhisme és una religió del subcontinent indi. S'originà a la regió de Punjab durant el segle XV a partir d'una escissió sectària dins de la tradició hindú.
1184	religion	"Chambers ha demandat Déu per ""mort generalitzada, destrucció i intimidació de milions i milions d'habitants de la Terra""."
1938	religion	La religió principal de Moldàvia és la cristiana ortodoxa.
1538	religion	En principi, el budisme tibetà és molt simple. Consta del kundaliní ioga, la meditació i el camí de l'amor universal.
1455	religion	"Mahoma s'interessà profundament en assumptes que ultrapassen aquesta vida mundana. Solia freqüentar una cova que seria coneguda amb el nom de ""Hira"" a la Muntanya de ""Noor"" (llum) per a la contemplació."
62	religion	El Brasil és el país Catòlic Romà més gran del món, i l'Església Catòlica Romana s'ha oposat constantment al matrimoni igualitari al país.
1537	religion	El budisme tibetà es basa en els ensenyaments de Buda, però es van difondre pel camí de l'amor dels mahayana i per moltes tècniques del ioga indi.
1536	religion	Tothom pot arribar a la il·luminació. L'única cosa que s'interposa en aquest camí és la nostra pròpia tensió i negativitat.
477	religion	Alexandre, com a rei, es va oferir pagar per a reconstruir el temple, però la seva oferta fou rebutjada. Més tard, després de la mort d'Alexandre, el temple fou reconstruït l'any 323 aC.
487	religion	"Els sikhs anomenen la seva religió gurmat que vol dir ""camí del guru"" en panjabi. El guru és un aspecte fonamental de totes les religions índies, però en el sikhisme ha pres una importància cabdal i forma el nucli de les creences sikhs."
1540	religion	El centre de la meditació tibetana és el ioga de la deïtat. Mitjançant la visualització de diverses deïtats, es netegen els canals d'energia, s'activen els txakres i es crea la consciència d'il·luminació.
249	religion	L'edifici allotjava diversos pelegrins que havien vingut per visitar la ciutat sagrada la vigília del pelegrinatge hajj.
1963	religion	Durant les visites als monestirs, les dones s'han de posar faldilles que cobreixin els genolls i també s'han de tapar les espatlles.
1389	religion	De vegades es construïen unes piràmides especials en forma de torre, anomenades zigurats, com a part dels temples.
421	religion	Alguns monjos alemanys volien apropar Déu als nadius, així que es van inventar la llengua escrita estoniana.
1590	religion	Els naturalistes i filòsofs es van centrar en els texts clàssics i, en particular, en la Bíblia en llatí.
1434	religion	Durant aquest període la història europea es va posar en qüestió l'Església Catòlica, que havia esdevingut rica i poderosa.
1697	religion	Els àrabs també van portar l'islam a les terres, i va emprendre un gran camí a les Comores i Mayotte.
486	religion	Els sikhs consideren que la seva fe és una religió diferent de l'hinduisme tot i que li reconeixen les arrels i tradicions hindús.
1390	religion	El cim de la torre era un santuari especial per als déus.
1386	religion	Els babilonis construïren a cadascun dels seus déus un temple primari que era considerat la casa del déu.
1998	religion	Les esglésies més tradicionals sovint celebren una Vigília Pasqual la nit de dissabte durant el cap de setmana de Pasqua, i les congregacions solen iniciar les celebracions al toc de la mitjanit per a celebrar la resurrecció de Crist.
