index_id	category	text
1060	crime	Tarihçiler, FBI'ın dairenin başarı yüzdesini artırmak için geçmişte uyguladığı, özellikle çalıntı araba vakaları olmak üzere kolay vakalara odaklanma politikasını eleştirdi.
1308	crime	Çok sayıda rehine kurtarılırken şimdiye kadar en az altı kişinin hayatını kaybettiği de doğrulandı.
68	crime	OHA polisinin Oakland'da emlak dolandırıcılığının kurbanı olmuş diğer sosyal konut mülklerini de araştırdığını öğrenen Lockwood Gardens'taki kiracılar, tahliye ile karşı karşıya kalabilecek en az 40 ailenin daha olabileceğine inanıyor.
1214	crime	Sonraki raporlar uçağın bir bomba tehditi aldığını ve Afganistan'a geri çevrilip Kandahar'a indiğini bildirmiştir.
1032	crime	Polis, saldırıdan sorumlu olduğu iddia edilen bir Daeş (IŞİD) militanından şüphelendiklerini söyledi.
316	crime	Ayrıca daha önce telif hakkını ihlal ettiği iddia edilmiş, ancak ceza almamıştır.
1104	crime	Ohio'daki yetkililer, Pennsylvania'daki Pittsburgh Çocuk Hastanesi'nde çalışan bir doktorun ağırlaştırılmış cinayet suçundan yargılanacağını söyledi. Doktorun annesi Çarşamba günü kendisine ait aracın bagajında ölü bulunmuştu.
1310	crime	Sonrasında fotoğrafçılar tuvalete gitmesi gereken yaşlı bir kadının yerine geçti. Mendoza vuruldu.
180	crime	Sonraki kanıtlar, 2013'te dava açılmış olan Hall’un diğer 34 eğitimciyle birlikte test evraklarını değiştirdiğini göstermiştir.
1261	crime	Kaliforniya Valisi Arnold Schwarzenegger şiddet içeren video oyunlarının küçük yaştakilere satılmasını veya kiralanmasını yasaklayan bir yasa tasarısını imzaladı.
231	crime	Bombayı patlattığından şüphelenilen kişi, patlamada yaralandıktan sonra gözaltına alındı.
1030	crime	Dün sabah Türkiye’nin Gaziantep şehrinde emniyet müdürlüğünde patlayan bombalı araç, iki polis memurunun ölümüne ve yirmiden fazla kişinin yaralanmasına yol açtı.
88	crime	Yetkililer bugünkü tutuklamayı doğrulamak dışında pek bir resmi açıklama yapmadı.
1283	crime	Oğlunu öldürmekle suçlanan Adekoya o zamandan beri Edinburgh Şerif Mahkemesinde bulunuyor.
52	crime	Komisyon üyesi eğer hükmedilmiş ise kefaleti belirler ve tutuklayan memur tarafından yapılan suçlamaları resmiyete döker. Suçlamalar daha sonra eyaletin bilgisayar sistemine girilir ve dava buradan izlenir.
132	crime	Los Angeles Polis Departmanı sözcüsü Christopher Garcia, şüpheli erkek suçlunun vandalizm yerine başkasının arazisine tecavüz sebebiyle soruşturulduğunu söyledi.
859	crime	Bazı ülkelerin ilk suçlar için bile aşırı katı cezaları vardır; bunlara 10 yılı aşan hapis cezaları ya da ölüm cezası dahil olabilir.
71	crime	Meşhur Yunan avukatlar Sakis Kechagioglou ve George Nikolakopoulos, rüşvet ve yolsuzluktan suçlu bulunarak Atina'nın Korydallus hapishanesine kondular.
1251	crime	Hükumet binalarının çevresinde üç bomba daha iki saat içerisinde patladı.
67	crime	Kiracılar başlarına gelenleri anlatmaya başladığında, dolandırılan ailelerin çoğu OHA'den Carolyn Wilson'ın teminat depozitolarını çalıp kasabadan ayrıldığını fark etti.
857	crime	Haberiniz olmadan kendinizi bir uyuşturucu taşıyıcısı olarak kullanılırken bulabilirsiniz, bu da başınızı büyük derde sokar.
1286	crime	"Dundee Üniversitesinden Profesör Pamela Ferguson, ""gazeteciler, şüphelilerin fotoğraflarını vb. yayınlıyorlarsa tehlikeli bir çizgide yürüyor gibi görünüyorlar"" diyor."
1195	crime	Polise göre, fotoğrafçıya çarpan aracın şoförünün cezai kovuşturma ile yüzyüze gelme ihtimali düşük.
1309	crime	Arasında çocuk ve yaşlıların da dahil olduğu altı tane rehine de, filipinli fotoğrafçılarla birlikte salıverildi.
122	crime	"Nairobi/Kenya'da bulunan Amerika Birleşik Devletleri büyükelçiliği, ""Somalili radikallerin"" Kenya ve Etiyopya'da bombalı intihar saldırıları yapmayı planladıkları konusunda bir uyarı yayınladı."
256	crime	Yakın tarihte bir saldırı beklendiğine dair bir bilgi yok. dedi.
1031	crime	Valilik, yaralıların on dokuzunun polis olduğunu ifade etti.
240	crime	Çocuğun, 429 yılbaşı kartı dahil alıcılara ulaşmayan toplam 600 postayı sakladığını öğrenmelerinin ardından dün postane, vatandaşlara ve basına özür açıklaması yaptı.
1108	crime	Polis, cesedin yaklaşık bir gündür orada bulunduğunu söyledi.
230	crime	Söz konusu kişi iddiaya göre üç tekerlekli ve patlayıcı yüklü bir aracı kalabalığın üzerine sürdü.
1275	crime	"Müfettiş Yardımcısı General D K Arya, ""İsviçreli kadına tecavüz eden 5 kişiyi tutukladık, cep telefonunu ve dizüstü bilgisayarını da kurtardık"" dedi."
1284	crime	Gözaltında iddianame ve duruşmayı bekliyor ancak, resmi  yaygın olarak yayımlandığı için görgü tanıklarının sunacağı kanıtların güvenilirliği zedelenebilir.
74	crime	Dahası, yüksek hakim Evangelos Kalousis, yolsuzluk ve yozlaşmış davranıştan suçlu bulunduğu için hapse atıldı.
527	crime	28 Haziran'da, Libya Genel Valisi ve Mussolini'nin meşru varisi olan Mareşal Italo Balbo, Tobruk'a inerken açılan dost ateşi ile öldürüldü.
1307	crime	Rolando Mendoza M16 tüfeğiyle turistlere ateş açtı.
1277	crime	Başkomiser Chandra Shekhar Solanki, sanığın mahkemeye yüzünü gizleyerek çıktığını söyledi.
858	crime	Uyuşturucu koklayan köpekler herhangi bir zamanda önceden haber vermeden kullanılabileceğinden buna sıra beklemek de dahildir.
312	crime	Buffalo'da doğan 30 yaşındaki adam, açılan ateş sonucu ölen dört kişiden biriydi fakat karısı yaralanmamıştı.
1037	crime	Korsanlar tarafından soyuldu, Tibet'te kuduz bir köpek tarafından saldırıya uğradı, Nepal'de evlilikten kaçtı ve Hindistan'da tutuklandı.
1306	crime	Filipinli eski bir polis, Filipin'in başkenti Manila'da otobüslerini kaçırarak Hong Kong’lu turistleri rehin aldı.
30	crime	ABD güçlerinin yönetimi ele geçirmesinin ardından mahkumların taciz edildiğinin ortaya çıkmasıyla hapishane kötü bir ün kazandı.
1171	crime	"Bir gözlemci, sokaklarında çetelerinin dolaşarak mağazaları yağmalamasıyla Bişkek'in bir ""anarşi"" durumuna saplandığını söyledi."
222	crime	Olay yerinde tutuklanan sunucu, saldırıyı yalanladı ve direği otuz kadar kişi tarafından kendisine atılan şişelerden korunmak için kullandığını iddia etti.
50	crime	Son 3 ayda 80'den fazla tutuklu, resmi olarak suçlama yapılmadan Merkezi Rezervasyon tesisinden serbest bırakıldı.
224	crime	"Yargıç, Blake'e hapse gönderilmesinin ""neredeyse kaçınılmaz"" olduğunu söyledi."
183	crime	Sağlık Bakanı, hem ilgili maddelerin geçici yasallığından yararlanan bireylerin refahı hem de şu anda anayasaya aykırı değişikliklerin yürürlüğe girmesinden bu yana verilen uyuşturucuya bağlı mahkumiyetler için endişelerini dile getirdi.
1274	crime	Madya Pradeş Polisi, çalınan dizüstü bilgisayarı ve cep telefonunu ele geçirdi.
90	crime	Hangi suçlamaların yapılacağı veya yetkilileri bu gence yöneltenin ne olduğu henüz bilinmiyor, ancak federal çocuk mahkemesinde yargılama başladı.
1170	crime	Bişkek sokaklarında güvenlik güçleri bulunmadığı için, geniş çaplı yağmanın gece boyunca devam ettiği bildirildi.
502	education	Örneğin, okulda iyi performans göstermediği şeklinde klişeleşmiş ırksal bir azınlık ile özdeşleşen çocuklar, ırklarıyla ilgili klişeyi öğrendiklerinde okulda başarılı olmama eğilimindedir.
314	education	Notlarında, bazı ebeveynlerin kaba bulduğu kelimeler kullanıyordu ve derslikte de küfürlü ifadeler kullandığı belirtiliyordu.
934	education	Detaylı gerekenler için kurumun yanı sıra okumak istediğiniz ülkenin göçmenlik bölümüne danışın.
304	education	1960'larda film yönetmenliği öğretmek için bağımsızlığını yeni kazanmış olan Cezayir'e geri dönüş yaptı.
1512	education	Koruyucu aile sistemimizden beklentimiz güvenli evler, sevgi dolu bakıcılar, istikrarlı bir eğitim ve güvenilir sağlık hizmetleri sağlamasıdır.
177	education	Ödül sırasında, Atlanta okulları test skorlarında büyük bir gelişim gösterdiler.
1683	education	Örneğin, Kuzey Carolina'daki Bennet Okulu'ndan öğrenciler her yıl Eyalet Başkenti'ne yaptıkları gezilerle ilgili bir web sitesi tasarlarlar, her yıl web sitesi yeniden düzenlenir, ancak eski sürümler bir not defteri olarak kullanılmak üzere çevrimiçi olarak tutulur.
913	education	Genellikle, PSTN telefonları tarafından çağrı alabilmenize olanak tanıyan global bir numarayı ayrıca satın almanız gerekir. Numaranın satın alındığı yer, sizi arayan insanlar için fiyat farkı yaratabilir.
1912	education	Çoğunlukla boş yıl için yurt dışında bir kursa kayıt yaptırmak aslında kendi ülkenizde yüksek öğrenime geri dönme şansınızı artırabilir.
1510	education	Çocukların hiçbiri; koruyucu, şefkatli ve eğitici olmayan yerlerde büyümemeli fakat maalesef gerçek böyle değil.
1996	education	Gün doğumunu görmek için açıklık bir alanda Paskalya gecesini uyumadan geçirme geleneği var.
506	education	Bu sayfaya tek bir web adresi ile basitçe erişilebilir. Böylece klavyeyi kullanırken veya hecelerken sıkıntı yaşayan öğrenciler için hatırlamayı ve yazmayı çok daha kolay hale getirir.
315	education	Modern Education, kendisini yetkisi olmadan otobüslere büyük reklamlar basmakla ve baş İngilizce öğretmeni olduğu konusunda yalan söylemekle suçladı.
513	education	Bilgi edinme ve öğrenme yetisi yukarıda bahsedildiği şekilde değiştikçe bilgi edinimindeki temel oran değişti.
1505	education	Proje tabanlı öğrenme, öğrenmeyi kolay ve ilgi çekici kılarken, yönlendirici destek bir adım öteye geçiyor.
1682	education	Bir okul gezisini sanal ortamda paylaşmak, geziyle ilgili düşüncüleri ve deneyimleri diğer sınıflarla paylaşmak için harika bir yöntemdir.
933	education	Çoğu ülke için, eğitim almak istediğiniz kurumdan bir teklif mektubuna ve ayrıca eğitiminizin en azından ilk yılında kendinizi destekleyebilecek fonlara sahip olduğunuzun kanıtına ihtiyaç duyarsınız.
425	education	Buna rağmen Charles; Antropoloji, Arkeoloji ve sonrasında Tarih okuduğu, Cambridge'de bulunan Trinity College'a gitti ve 2:2 (2. sınıfta ikincilik) derecesi kazandı.
19	education	"Hong Kong'da doğan Ma, New York Üniversitesi ve Harvard Hukuk Fakültesi'nde okudu ve Amerika'da kalıcı oturma izni sağlayan ""yeşil kart"" sahibiydi."
1976	education	Bu sebeple, bu dil bilgisi kitabını okumak, Farsça dilbilgisi ile ilgili pek çok şey öğrenmenize ve ifadeleri daha iyi kavramanıza yardım edecektir.
972	education	Bununla beraber, Fransızca konuşan bütün Belçikalılar ve İsviçreliler, okulda standart Fransızca öğrenirler. Böylelikle standart Fransızca numaralandırma sistemi kullandığınızda bile sizi anlayabilirler.
1506	education	Yönlendirme desteği, bir öğrenme yöntemi değil, yeni bir bilgisayar programı kullanma veya yeni bir projeye başlama gibi yeni bir öğrenme deneyimi yaşayan bireylere destek sağlayan bir yardımdır.
1685	education	En eleştirel kitle genelde öğrenciler olduğundan blog yazarları eleştiriden kaçınmak için yazısını geliştirmeye çalışır.
1312	education	Eğitimini kadın doğum uzmanlığı alanında aldı ve 1959 yılında Auckland Ulusal Kadın Hastanesinde görev yapmaya başladı.
1913	education	Genellikle bu eğitim programlarına kayıt için bir öğrenim harcı alınır.
28	education	1950'de Virginia Üniversitesi Sanat ve Bilim Koleji'ni bitirdi ve bu kurumun önde gelen bağışçılarından biri oldu.
645	education	Hatta, öğrenilecek tek bir iyi şey yoktur. Öğrenme, öğrenici ile sunulan bilgi arasındaki deneyimde gerçekleşir.
41	education	John Grant'ın da aralarında bulunduğu bazı kişiler, hem finansman krizinin hem de eğitimsel televizyon programı felsefesindeki değişimin, dizininin sona ermesine katkıda bulunduğuna inanıyor.
1686	education	"Blog yazmak ""öğrencileri etraflarındaki dünya hakkında daha bilinçli olmaya zorlar"". Takipçilerin ilgilerini besleme ihtiyacı öğrencilere zeki ve ilgi çekici olma konusunda ilham verir (Toto, 2004)."
1680	education	Okul gezileri, tüm sınıfların önemli bir parçasıdır. Öğretmenler çoğu zaman öğrencilerini otobüs yolculuğunun mümkün olmadığı yerlere götürmeye bayılır.
763	education	Yerel üniversitedeki öğrencilere e-posta yolladı ve bedava konaklayabileceği çok sayıda teklif aldı.
1979	education	Premodern gözlemevlerinin bugün genellikle modası geçmiştir ve müzeler veya eğitim alanları olarak kalmaya devam eder.
317	education	Eski bir öğrencisi sınıfta argo dil kullandığını, notlarında flört tekniklerini öğrettiğini ve öğrencilerin 'arkadaşı' gibi davrandığını söyledi.
646	education	Tüm kendin yap ve bilgi sunumu içeren öğrenmeye dayalı televizyon programları ile ilgili mevcut deneyimimiz bu noktaya bir örnek niteliği taşımaktadır.
640	education	Öğrencilere kendi hızlarında çalışma ve öğretim bilgisinin hızını kontrol etme becerisini sağlar.
2008	education	İşçiler, aldıkları herhangi bir karar için sıklıkla üstlerinin onayını almalıdır ve üstlerinin emirlerine tartışmaksızın riayet etmeleri beklenir.
644	education	Postmodern öğrenme yaklaşımı, mutlaklardan özgür olma imkanı sunar. Öğrenmenin tek bir iyi yolu yoktur.
313	education	Karno, kariyerinin zirvesindeyken Modern Education ve King's Glory’de öğretmenlik yapan ve 9.000 öğrencisi olduğu iddia edilen, iyi tanınan fakat tartışmalı bir İngilizce öğretmenidir.
1688	education	"Blogların uygun kullanımı ""öğrencilerin daha analitik ve eleştirel olmalarını sağlayabilir; öğrenciler internet materyallerine aktif olarak tepki vererek başkalarının yazıları bağlamında konumlarını ve belirli konularda kendi bakış açılarını belirleyebilir (Oravec, 2002)."
504	education	Bu web siteleri, özellikle eğitim ortamında çok ilgi çekti.
1311	education	Liggins babasının adımlarını takip etti ve tıpta bir kariyere giriş yaptı.
1684	education	Ayrıca bloglar, öğrencilerin yazımını geliştirmeye yardımcı olabilir. Öğrenciler blog deneyimlerine genellikle özensiz dilbilgisi ve yazım hatalarıyla başlarken bir okuyucu kitlenin varlığı, genellikle bunu değiştirir.
481	religion	Mistisizm; kesin gerçekle, ruhani doğruyla veya tanrıyla birlik, özdeşik ya da bilinçli farkındalık arayışıdır.
1435	religion	Bin yıldan fazla bir süredir Hıristiyan dini, dil ve geleneklerdeki farklılıklara rağmen Avrupa devletlerini bir arada tutmuştu. Ben
1539	religion	Kundalini Yoga, Yoga pozları, nefes egzersizleri, mantralar ve görselleştirmelerle Kundalini enerjisini (aydınlanma enerjisi) uyandırır.
1387	religion	İnsanlar tanrılara kurbanlar getirirdi ve rahipler törenler ve festivallerle tanrıların ihtiyaçlarını karşılamaya çalışırdı.
1185	religion	"Bir agnostik olan Chambers, davasının ""ehemmiyetsiz"" olduğunu ve ""herkesin herkesi dava edebileceğini"" söyledi."
622	religion	Bu sefer, önceki girişimci davranış örneklerini ve sonuç olarak elde edilen başarıları hatırlamak, insanların yeni değişikliklere açık olmasına ve kiliseye karşı yeni tutumlara sahip olmalarına yardımcı oldu.
1995	religion	Noel tatili ile ilgili geleneklerin çoğu, Hıristiyan ülkelerdeki inançsız insanlar ve dünyanın dört bir yanındaki Hıristiyan olmayanlar tarafından da benimsenmiştir.
696	religion	Şehrin dini önemi ve özellikle Eski Şehir bölgesinde bulunan pek çok yer nedeniyle Kudüs, İsrail'in önde gelen turistik yerlerinden biridir.
485	religion	Sihizm, küçük Hint alt kıtasından çıkmış bir dindir. 15. yüzyılda Pencap yöresinde Hindu geleneği içindeki mezhep ayrımıyla oluşmuştur.
1184	religion	"Chambers, Tanrı'yı ""Dünya sakinlerinin milyonlarcasının yaygın ölümü, yıkımı ve dehşete düşürülmesi"" sebebiyle dava etmişti."
